0.5,0.5833333333333333,0.6666666666666666,0.7500000000000001,0.8333333333333334,0.9166666666666667,1.0,1.0833333333333333,1.1666666666666665,1.25,1.3333333333333333,1.4166666666666665,1.5000000000000002,1.5833333333333333,1.6666666666666667,1.7499999999999998,1.8333333333333335,1.9166666666666665,2.0,2.083333333333333,2.1666666666666665,2.2499999999999996,2.333333333333333,2.416666666666666,2.5
0.14653601408686293,0.16943254138297265,0.1856449749749187,0.19592670114514996,0.20133975085924408,0.20300877959875438,0.20158904890057547,0.1977396542524191,0.19183961202310063,0.18430077322446273,0.17533972099966574,0.1648902796886403,0.1535540215574693,0.14161744501499296,0.12941462227552272,0.11736054716494722,0.10600770301839942,0.09504925701646397,0.08487941320098037,0.0753660881245099,0.06632559579723347,0.05781281667260116,0.05031773595406335,0.04360904859542345,0.03836209211882462
