0.5,0.5833333333333333,0.6666666666666666,0.7500000000000001,0.8333333333333334,0.9166666666666667,1.0,1.0833333333333333,1.1666666666666665,1.25,1.3333333333333333,1.4166666666666665,1.5000000000000002,1.5833333333333333,1.6666666666666667,1.7499999999999998,1.8333333333333335,1.9166666666666665,2.0,2.083333333333333,2.1666666666666665,2.2499999999999996,2.333333333333333,2.416666666666666,2.5
0.08628579732939111,0.10644029372684644,0.12253197396975335,0.13431273460566975,0.14264849349027062,0.1479237881303145,0.15028102218469466,0.15055116654034575,0.1490961395178304,0.14564469787554846,0.14046486104707287,0.1339098236521678,0.12608529211295252,0.11725444004805649,0.10804755112935097,0.0988130204707441,0.08948177120558387,0.0804677454819662,0.07153372353273628,0.06302379608701679,0.055037840373445855,0.04794333565106127,0.04170143385989884,0.036399525420011423,0.031776017182726574
