0.4,0.4827586206896552,0.5241379310344828,0.5655172413793104,0.8137931034482759,0.8551724137931036,0.8965517241379312,0.9379310344827587,0.9793103448275863,1.020689655172414,1.0620689655172415,1.103448275862069,1.1448275862068966,1.1862068965517243,1.227586206896552,1.2689655172413796,1.310344827586207,1.3517241379310345,1.3931034482758622,1.4344827586206899,1.4758620689655175,1.5172413793103452,1.5586206896551724,1.6
0.00495477284302118,0.010212353253135619,0.0137795867596169,0.018039431392852197,0.053678222099981444,0.05826155078273792,0.06220666309847128,0.0650874879916597,0.06640154902229117,0.06637445226269927,0.06522331525894608,0.06302568904878988,0.06003360568580886,0.056407317022159356,0.05237053163498487,0.04825274054704288,0.04428825884255137,0.040733574287106146,0.03842811155982875,0.037026481590829934,0.03581939931411364,0.03436154821456637,0.03284875844300271,0.031337729714350976
