0.5,0.6153846153846154,0.7307692307692307,0.8461538461538461,0.9615384615384616,1.0769230769230769,1.1923076923076923,1.3076923076923077,1.423076923076923,1.5384615384615385,1.653846153846154,1.769230769230769,1.8846153846153846,2.0,2.1153846153846154,2.2307692307692304,2.346153846153846,2.4615384615384617,2.576923076923077,2.692307692307692,2.8076923076923075,2.923076923076923,3.038461538461538,3.1538461538461537,3.269230769230769,3.3846153846153846,3.5,3.615384615384615,3.730769230769231,3.8461538461538463,3.9615384615384612,4.076923076923077,4.1923076923076925,4.3076923076923075,4.423076923076923,4.538461538461538,4.653846153846153,4.769230769230769,4.884615384615384,5.0
0.27469646043214657,0.3506528068295012,0.40066603347459256,0.4275696633302941,0.43394683126246775,0.4219263582977156,0.39481779148851304,0.3537118717644747,0.3041117874768987,0.2537845340169493,0.2138615761025291,0.1859065301511154,0.1652126813133437,0.14869193896364913,0.13449169061863034,0.12135074238138067,0.10940016571409661,0.09799688639695522,0.08722988703905511,0.07774867298249832,0.06875997604644858,0.060342996480321216,0.05330515221755153,0.04681526495798653,0.04083670127954873,0.03569587208503196,0.031237979695905683,0.027048523919730883,0.023615329183246003,0.02057132869950891,0.018234647089540555,0.016039516000455934,0.014107899497340436,0.01240775864967422,0.010968181734797246,0.009750797991446208,0.0087714894027796,0.007827225920004052,0.007023280477512164,0.00626228987880817
